Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,51.31,51.56,51.04,51.52,1513800.0,47.241894678003
2013-08-07,51.41,51.41,51.11,51.14,1369200.0,46.893449026263
2013-08-06,51.42,51.54,50.86,51.44,2076700.0,47.16853769869
2013-08-05,51.0,51.59,50.9,51.54,1745400.0,47.260233922832
2013-08-02,51.09,51.3,50.92,51.11,1952800.0,46.865940159020994
2013-08-01,50.73,51.33,50.31,51.09,2509700.0,46.847600914192
2013-07-31,50.4,50.76,49.88,50.09,3140700.0,45.930638672770996
2013-07-30,50.77,50.77,50.24,50.25,1692300.0,46.077352631399
2013-07-29,50.78,50.79,50.045,50.58,1560000.0,46.379950171068
2013-07-26,49.72,51.09,49.68,51.06,2196700.0,46.820092046949995
2013-07-25,49.67,49.85,49.33,49.67,1630700.0,45.545514531375
2013-07-24,50.31,50.4185,49.72,49.86,1153600.0,45.719737357244995
2013-07-23,50.57,50.64,50.15,50.18,1249300.0,46.013165274498995
2013-07-22,50.47,50.59,50.1,50.52,1289600.0,46.324932436582
2013-07-19,50.16,50.53,49.74,50.52,4001200.0,46.324932436582
2013-07-18,49.64,50.17,49.64,50.16,2153700.0,45.994826029671
2013-07-17,49.49,49.73,49.21,49.55,1474600.0,45.435479062404006
2013-07-16,49.7,49.7899,49.2,49.22,1635900.0,45.132881522735005
2013-07-15,49.59,49.99,49.57,49.74,1228600.0,45.609701888274
2013-07-12,49.59,49.63,49.22,49.61,1863700.0,45.490496796889
2013-07-11,49.01,49.58,48.72,49.54,2235900.0,45.42630943999001
2013-07-10,48.03,48.93,48.01,48.79,2391600.0,44.738587758924
2013-07-09,47.75,48.18,47.7,48.01,1987500.0,44.023357210616
2013-07-08,47.82,47.9,47.48,47.54,2005000.0,43.592384957148
2013-07-05,47.61,47.78,47.06,47.58,879100.0,43.629063446805
2013-07-03,46.78,47.43,46.52,47.3,950600.0,43.372314019207
2013-07-02,47.58,47.68,46.66,47.02,2376900.0,43.115564591609
2013-07-01,47.54,47.9,47.1,47.59,1974500.0,43.638233069219
2013-06-28,47.71,47.94,47.2,47.2,6540100.0,43.280617795065005
2013-06-27,47.77,48.15,47.66,47.72,1900700.0,43.757438160604
2013-06-26,47.02,48.13,46.7,47.93,3187800.0,43.673153439278
2013-06-25,46.96,47.0,46.32,46.64,2564000.0,42.497723271603
2013-06-24,47.03,47.14,46.42,46.58,2769800.0,42.443052101014
2013-06-21,47.78,48.38,47.21,47.23,4281800.0,43.035323115733995
2013-06-20,48.02,48.08,46.91,47.07,3393500.0,42.889533327494995
2013-06-19,48.81,48.99,48.18,48.37,3433500.0,44.074075356935
2013-06-18,48.37,48.79,48.21,48.76,2490200.0,44.429437965767
2013-06-17,48.09,48.43,47.95,48.25,2221900.0,43.964733015755996
2013-06-14,47.81,48.37,47.69,47.83,1866300.0,43.582034821629
2013-06-13,47.13,47.95,46.85,47.9,2224100.0,43.645817853984006
2013-06-12,47.25,47.56,47.13,47.16,2822800.0,42.971540083379004
2013-06-11,46.47,47.42,46.44,46.99,3169500.0,42.816638433376
2013-06-10,46.99,47.19,46.54,46.84,1945600.0,42.679960506902
2013-06-07,46.48,46.9,46.4,46.9,2444600.0,42.734631677491
2013-06-06,46.26,46.34,45.59,46.13,2294100.0,42.033018321592
2013-06-05,46.37,46.725,45.96,46.02,2436500.0,41.932787842178
2013-06-04,47.14,47.49,46.16,46.49,3008900.0,42.361045345129
2013-06-03,47.07,47.26,46.81,47.23,1812400.0,43.035323115733995
2013-05-31,47.52,47.86,46.96,46.96,3253200.0,42.789302848081
2013-05-30,47.1,47.825,47.03,47.67,1707200.0,43.43624503339001
2013-05-29,47.05,47.2,46.58,47.09,1972200.0,42.907757051025
2013-05-28,47.47,47.86,47.18,47.28,1513200.0,43.080882424558
2013-05-24,47.1,47.37,46.6,47.17,1744800.0,42.980651945144
2013-05-23,47.31,47.52,46.94,47.17,2660300.0,42.980651945144
2013-05-22,48.0,48.22,47.455,47.59,3866200.0,43.363350139271
2013-05-21,48.09,48.3,47.74,47.96,3428500.0,43.700489024573
2013-05-20,47.7,48.4,47.68,48.02,2409300.0,43.755160195163
2013-05-17,47.03,47.79,47.03,47.79,5085200.0,43.54558737457
2013-05-16,46.87,47.25,46.83,47.0,5242400.0,42.825750295141
2013-05-15,46.32,47.05,46.29,46.77,2388600.0,42.616177474547
2013-05-14,46.1,46.56,46.1,46.26,2676600.0,42.151472524536
2013-05-13,46.46,46.46,46.13,46.16,1257900.0,42.060353906887
2013-05-10,46.03,46.44,46.03,46.36,1707600.0,42.242591142185
2013-05-09,46.42,46.46,45.94,46.03,2176400.0,41.941899703943
2013-05-08,46.37,46.66,46.04,46.37,4293200.0,42.25170300395
2013-05-07,45.97,46.465,45.93,46.45,2258200.0,42.32459789807
2013-05-06,46.05,46.34,45.9,45.96,2824800.0,41.878116671589
2013-05-03,46.39,46.82,46.23,46.39,2763900.0,42.26992672748
2013-05-02,44.5,46.24,44.5,46.16,5095900.0,42.060353906887
2013-05-01,44.22,44.86,43.895,43.94,4496200.0,40.037520595074
2013-04-30,44.08,44.36,43.615,44.22,3740900.0,40.292652724492
2013-04-29,44.02,44.23,43.83,44.0,1981800.0,40.092191765664
2013-04-26,44.21,44.27,43.54,43.98,3721700.0,40.073968042134
2013-04-25,45.56,45.92,44.125,44.22,7001700.0,40.292652724492
2013-04-24,43.92,44.43,43.92,44.39,2942500.0,40.447554374496
2013-04-23,43.57,44.06,43.45,43.8,2494800.0,39.909954530365
2013-04-22,43.15,43.61,42.79,43.38,2187200.0,39.527256336238
2013-04-19,42.82,43.08,42.5,43.07,3347100.0,39.244788621526
2013-04-18,42.58,42.82,42.4,42.7,2052900.0,38.907649736223
2013-04-17,43.0,43.07,42.48,42.59,1958800.0,38.807419256809
2013-04-16,43.18,43.26,42.68,43.12,2857600.0,39.290347930349995
2013-04-15,43.42,43.615,42.99,43.01,3087800.0,39.190117450936
2013-04-12,43.36,43.47,43.19,43.27,1587700.0,39.427025856824
2013-04-11,43.08,43.71,42.99,43.5,2701300.0,39.636598677417
2013-04-10,43.01,43.3,42.83,42.95,3227900.0,39.135446280347
2013-04-09,42.88,43.02,42.685,42.88,2796800.0,39.071663247992
2013-04-08,42.43,42.86,42.265,42.77,3167300.0,38.971432768578
2013-04-05,42.27,42.5,42.09,42.45,5293800.0,38.6798531921
2013-04-04,42.51,42.71,42.3,42.53,4477900.0,38.75274808622
2013-04-03,42.17,42.56,42.11,42.38,6604100.0,38.616070159746
2013-04-02,42.04,42.16,41.83,42.05,4994200.0,38.315378721503
2013-04-01,41.69,42.06,41.65,41.85,3285600.0,38.133141486205
2013-03-28,41.75,41.7975,41.55,41.62,6387700.0,37.923568665612
2013-03-27,41.71,42.03,41.54,41.71,6042600.0,38.005575421496
2013-03-26,42.32,42.35,41.91,42.18,5047100.0,38.182092920774004
2013-03-25,42.09,42.3,41.815,42.05,6005900.0,38.064414587922
2013-03-22,41.97,42.36,41.71,42.09,7759800.0,38.100623305723
2013-03-21,41.99,42.42,41.82,41.97,8533200.0,37.991997152321
2013-03-20,42.33,42.57,41.42,42.14,7252100.0,38.145884202974
2013-03-19,42.94,43.61,42.32,42.35,18457600.0,38.335979971427
2013-03-18,46.31,46.415,45.96,46.13,2374200.0,41.757703803587
2013-03-15,46.9,47.0,46.47,46.58,2481700.0,42.165051878844
2013-03-14,46.87,47.1,46.74,47.09,2555700.0,42.626713030802996
2013-03-13,46.81,47.02,46.7,46.84,2453600.0,42.400408544548995
2013-03-12,46.8,47.23,46.54,46.83,1912900.0,42.391356365098
2013-03-11,46.26,46.88,46.25,46.78,1718400.0,42.346095467848
2013-03-08,46.0,46.3,45.92,46.28,1903700.0,41.89348649534001
2013-03-07,46.24,46.475,45.85,45.89,2677800.0,41.540451496783
2013-03-06,46.35,46.51,46.06,46.12,1814900.0,41.748651624137004
2013-03-05,46.34,46.51,46.24,46.28,1988800.0,41.89348649534001
2013-03-04,46.36,46.47,45.98,46.25,1906700.0,41.866329956989006
2013-03-01,46.17,46.51,45.87,46.51,1425400.0,42.101686622693
2013-02-28,46.21,46.5,46.17,46.21,1786100.0,41.830121239189
2013-02-27,45.73,46.37,45.59,46.26,1899200.0,41.875382136439
2013-02-26,45.44,45.76,45.3,45.69,2048600.0,41.359407907779996
2013-02-25,45.74,46.14,45.22,45.22,2378800.0,40.933955473623
2013-02-22,45.54,45.65,45.32,45.56,2078400.0,41.241729574928
2013-02-21,46.11,46.28,45.3,45.48,2767200.0,41.169312139327005
2013-02-20,46.5,46.63,46.0,46.07,1842800.0,41.703390726886
2013-02-19,46.55,46.87,46.34,46.46,2971500.0,42.056425725443
2013-02-15,46.05,46.7,46.01,46.7,5181100.0,42.273678032245996
2013-02-14,46.72,46.75,45.6,46.0,4641600.0,41.640025470735004
2013-02-13,45.72,45.95,45.27,45.44,2776800.0,41.133103421525995
2013-02-12,45.3,45.68,45.15,45.54,2351500.0,41.223625216028
2013-02-11,45.14,45.38,45.015,45.22,1616800.0,40.933955473623
2013-02-08,44.9,45.18,44.8,45.18,1877900.0,40.897746755822
2013-02-07,44.28,44.83,44.27,44.79,4027700.0,40.544711757266
2013-02-06,44.7,44.73,44.09,44.2,3369000.0,40.010633169706004
2013-02-05,44.81,45.95,44.12,44.68,3930800.0,40.445137783313996
2013-02-04,43.88,43.96,43.52,43.66,3145300.0,39.521815479398
2013-02-01,44.13,44.3,43.71,43.88,4279300.0,39.720963427301
2013-01-31,44.66,44.69,43.6,43.81,5326100.0,39.65759817115
2013-01-30,44.89,44.97,44.61,44.68,1769600.0,40.445137783313996
2013-01-29,44.63,45.05,44.56,44.98,2244900.0,40.716703166819
2013-01-28,44.91,44.91,44.53,44.64,2689100.0,40.408929065513
2013-01-25,44.82,45.01,44.6172,44.9,2184100.0,40.644285731218
2013-01-24,45.11,45.11,44.63,44.73,4091200.0,40.490398680565
2013-01-23,44.49,45.23,44.42,45.06,3470500.0,40.78912060242
2013-01-22,44.6,44.68,44.215,44.57,2186500.0,40.345563809362
2013-01-18,44.24,44.64,44.03,44.64,3904400.0,40.408929065513
2013-01-17,43.84,44.54,43.78,44.16,3146700.0,39.974424451905996
2013-01-16,43.35,44.03,43.3,43.73,2719700.0,39.585180735549
2013-01-15,43.11,43.62,43.01,43.49,1926500.0,39.367928428744996
2013-01-14,43.03,43.32,42.96,43.19,1299100.0,39.096363045240004
2013-01-11,43.06,43.12,42.82,43.06,2362700.0,38.978684712388
2013-01-10,42.74,43.03,42.67,42.99,1648100.0,38.915319456237
2013-01-09,42.46,42.85,42.36,42.64,1372600.0,38.598493175481
2013-01-08,42.35,42.74,42.24,42.43,1968200.0,38.408397407028
2013-01-07,42.45,42.55,42.0,42.43,2209000.0,38.408397407028
2013-01-04,42.05,42.62,42.05,42.45,2363300.0,38.426501765928
2013-01-03,41.62,41.81,41.42,41.79,1760800.0,37.829057922218
2013-01-02,41.51,41.745,41.06,41.69,2756400.0,37.738536127715996
