Date,Open,High,Low,Close,Volume,AdjClose
2013-07-19,102.72,103.99,102.33,103.64,852900.0,96.313125111378
2013-07-18,101.99,103.16,101.9,102.98,683200.0,95.699784098511
2013-07-17,102.14,102.64,101.85,101.96,499900.0,94.751893442262
2013-07-16,102.11,102.61,101.72,101.9,585200.0,94.696135168365
2013-07-15,101.9,102.32,101.53,102.17,401300.0,94.94704740090201
2013-07-12,100.32,102.06,100.06,102.01,1106900.0,94.79835867051001
2013-07-11,100.13,100.22,99.2,100.01,759300.0,92.939749540611
2013-07-10,98.87,99.53,98.58,99.1,739200.0,92.094082386507
2013-07-09,99.75,99.8099,98.6798,98.76,822100.0,91.778118834424
2013-07-08,99.33,100.31,99.19,99.36,824900.0,92.335701573393
2013-07-05,98.34,98.69,97.7,98.67,423400.0,91.694481423578
2013-07-03,97.0,98.15,96.78,97.8,577900.0,90.88598645207199
2013-07-02,99.13,99.15,96.82,97.14,1234900.0,90.272645439205
2013-07-01,99.43,99.83,98.8,99.25,1216600.0,92.23347807124901
2013-06-28,98.62,99.19,98.12,98.83,1380500.0,91.84317015397
2013-06-27,99.64,99.66,98.71,98.75,787200.0,91.768825788774
2013-06-26,98.875,99.87,98.86,99.16,834900.0,92.149840660403
2013-06-25,98.6,98.6,97.43,98.0,1196000.0,91.07184736506201
2013-06-24,94.85,97.76,94.25,97.69,1650400.0,90.783762949928
2013-06-21,96.74,97.55,95.8,96.03,1620700.0,89.24111737211099
2013-06-20,98.07,98.07,96.05,96.25,1127600.0,89.4455643764
2013-06-19,100.31,100.42,98.74,98.79,851900.0,91.805997971372
2013-06-18,100.27,100.56,99.43,100.4,478200.0,93.30217832094101
2013-06-17,99.58,100.66,99.1,100.17,943400.0,93.088438271003
2013-06-14,98.42,99.22,98.34,98.64,677200.0,91.66660228663
2013-06-13,97.26,98.83,96.815,98.6,827500.0,91.629430104032
2013-06-12,98.89,98.98,97.64,97.67,725800.0,90.765176858629
2013-06-11,97.43,99.0,97.21,98.31,670100.0,91.35993178019599
2013-06-10,98.81,98.92,97.7,98.52,687000.0,91.555085738836
2013-06-07,98.16,98.85,97.74,98.69,886000.0,91.713067514877
2013-06-06,97.11,97.75,95.95,97.75,809100.0,90.839521223825
2013-06-05,97.47,98.169,96.75,96.92,653500.0,90.068198434916
2013-06-04,99.15,99.42,97.72,98.37,945000.0,90.951174665531
2013-06-03,98.96,99.23,98.245,99.2,923900.0,91.718578091092
2013-05-31,100.42,100.95,98.58,98.62,1273900.0,91.18232027564001
2013-05-30,101.07,101.47,100.56,100.82,651500.0,93.216401644595
2013-05-29,101.5,101.52,100.38,100.81,988000.0,93.207155820191
2013-05-28,101.65,102.12,101.3,101.92,1119000.0,94.23344232907301
2013-05-24,99.57,100.85,99.02,100.83,835100.0,93.225647469
2013-05-23,99.55,100.57,99.24,100.17,627000.0,92.61542305831301
2013-05-22,101.05,102.725,99.74,100.02,858700.0,92.476735692248
2013-05-21,101.22,101.89,100.93,101.01,742500.0,93.392072308278
2013-05-20,101.61,102.02,100.96,101.12,798800.0,93.493776376726
2013-05-17,100.78,101.91,100.69,101.78,926900.0,94.10400078741199
2013-05-16,100.98,101.21,100.39,100.5,690300.0,92.920535263656
2013-05-15,101.5,101.84,101.05,101.34,1128200.0,93.69718451362101
2013-05-14,100.71,102.42,100.41,101.77,1677500.0,94.094754963008
2013-05-13,99.21,100.36,99.2,100.33,1048100.0,92.763356248783
2013-05-10,98.25,99.61,98.16,99.61,1176100.0,92.09765689167
2013-05-09,97.46,97.855,97.34,97.75,932200.0,90.37793355246201
2013-05-08,97.3,97.64,96.97,97.58,844200.0,90.22075453758801
2013-05-07,97.19,97.58,97.0975,97.47,756100.0,90.11905046913999
2013-05-06,97.17,97.62,96.83,96.91,778400.0,89.601284302497
2013-05-03,96.87,97.49,96.56,97.43,1416500.0,90.082067171523
2013-05-02,94.61,97.98,94.2,96.16,2585400.0,88.907847472171
2013-05-01,94.31,94.93,93.31,93.58,1144500.0,86.52242477584998
2013-04-30,94.59,94.62,93.8701,94.3,1470300.0,87.18812413296301
2013-04-29,94.84,95.212,94.65,94.81,1035100.0,87.659661177585
2013-04-26,96.09,96.3,94.61,94.62,1256700.0,87.483990513902
2013-04-25,95.4,96.75,95.17,96.39,812300.0,89.12050143347099
2013-04-24,96.07,96.16,94.94,94.96,694100.0,87.79834854365
2013-04-23,95.43,96.35,94.94,95.84,554900.0,88.611981091232
2013-04-22,94.57,95.48,94.4,95.16,719500.0,87.983265031737
2013-04-19,93.6025,94.76,93.49600000000001,94.56,1612200.0,87.42851556747601
2013-04-18,94.68,94.68,93.06,93.65,1266800.0,86.587145546681
2013-04-17,94.97,95.05,93.53,94.55,1032800.0,87.419269743072
2013-04-16,95.26,95.49,94.43,95.42,1280300.0,88.22365646625
2013-04-15,96.12,96.38,94.84,94.84,898800.0,87.687398650798
2013-04-12,96.19,96.59,95.85,96.36,738300.0,89.09276396025801
2013-04-11,96.4,97.1,96.34,96.65,891300.0,89.360892867984
2013-04-10,96.23,96.81,96.02,96.41,957500.0,89.13899308228001
2013-04-09,95.86,96.42,95.29,96.04,1158600.0,88.796897579319
2013-04-08,95.93,95.99,95.26,95.46,1009500.0,88.26063976386699
2013-04-05,95.6,96.535,95.19,96.11,1091100.0,88.861618350149
2013-04-04,96.55,96.99,96.41,96.56,1402000.0,89.277680448345
2013-04-03,96.82,97.14,95.97,96.41,1757100.0,89.13899308228001
2013-04-02,96.13,96.93,95.94,96.58,1551300.0,89.29617209715401
2013-04-01,95.65,96.24,95.34,95.71,676100.0,88.491785373976
2013-03-28,95.45,95.73,94.81,95.61,995000.0,88.399327129932
2013-03-27,93.71,95.2,93.09,95.16,1385900.0,87.983265031737
2013-03-26,92.85,93.94,92.41799999999999,93.91,769600.0,86.827536981194
2013-03-25,93.04,93.22,91.89,92.43,805500.0,85.45915496935099
2013-03-22,92.19,92.78,91.9102,92.72,814600.0,85.727283877077
2013-03-21,92.54,93.0,91.79,91.93,1024000.0,84.996863749134
2013-03-20,92.22,93.14,92.05,92.99,990800.0,85.97692113599399
2013-03-19,92.06,92.08,91.26,91.74,1076600.0,84.821193085451
2013-03-18,91.78,92.1,91.34,91.85,929000.0,84.922897153899
2013-03-15,92.49,92.6,91.705,92.3,2201700.0,85.338959252094
2013-03-14,91.09,92.52,90.71,92.5,2112300.0,85.523875740181
2013-03-13,89.98,91.07,89.66,91.07,1547500.0,84.20172285036
2013-03-12,89.39,90.17,88.99,90.14,971000.0,83.341861180756
2013-03-11,88.78,89.75,88.41,89.61,968000.0,82.851832487326
2013-03-08,88.45,88.89,87.975,88.84,991600.0,82.13990400819101
2013-03-07,88.12,88.72,87.87,88.24,1091400.0,81.585154543931
2013-03-06,88.71,88.95,88.04,88.12,1092900.0,81.47420465107899
2013-03-05,88.9,89.3,88.9,89.19,1039000.0,82.002869862097
2013-03-04,88.5,88.66,87.54,88.66,1245100.0,81.515578450202
2013-03-01,88.0,88.77,87.71,88.75,1127600.0,81.598326048448
2013-02-28,88.25,88.58,87.89,88.06,1284800.0,80.963927795226
2013-02-27,86.97,88.33,86.61,88.17,1051900.0,81.065063748639
2013-02-26,87.27,87.76,86.38,86.86,1110100.0,79.860626485276
2013-02-25,88.19,88.57,86.85,86.85,1137400.0,79.851432307693
2013-02-22,86.98,88.12,86.65,87.91,1141600.0,80.826015131483
2013-02-21,87.4,87.62,86.41,86.83,1324700.0,79.83304395252699
2013-02-20,88.37,88.56,87.3099,87.42,1416500.0,80.375500429919
2013-02-19,88.46,88.76,88.13,88.57,1188300.0,81.432830851956
2013-02-15,88.41,88.66,88.04,88.49,1099400.0,81.359277431292
2013-02-14,88.32,88.41,87.62,88.39,1221200.0,81.267335655463
2013-02-13,88.89,89.16,88.24,88.47,1095100.0,81.340889076126
2013-02-12,88.25,88.95,88.22,88.55,978400.0,81.41444249679
2013-02-11,87.81,88.36,87.78,88.31,914100.0,81.193782234799
2013-02-08,87.96,88.67,87.8,88.25,1429900.0,81.138617169302
2013-02-07,87.9,88.0,87.06,87.9,1848000.0,80.8168209539
2013-02-06,87.45,87.98,87.13,87.88,1789300.0,80.798432598734
2013-02-05,86.51,88.17,86.5,87.67,2534800.0,80.60535486949199
2013-02-04,84.71,85.885,84.53,85.16,2039300.0,78.297616296179
2013-02-01,84.86,85.31,84.46,85.15,863700.0,78.288422118596
2013-01-31,83.84,84.4,83.63,84.04,1048800.0,77.267868406891
2013-01-30,84.44,85.0,83.81,84.12,782800.0,77.341421827554
2013-01-29,84.0,84.52,83.73,84.28,613400.0,77.488528668881
2013-01-28,84.47,84.55,83.69,84.06,664100.0,77.286256762057
2013-01-25,83.92,84.63,83.77,84.59,738700.0,77.773548173952
2013-01-24,83.84,84.38,83.31,83.82,769000.0,77.065596500067
2013-01-23,83.5,83.75,83.24,83.68,792800.0,76.936878013906
2013-01-22,83.56,83.866,82.72,83.74,1426100.0,76.992043079403
2013-01-18,83.43,83.96,82.87,83.94,1153000.0,77.175926631062
2013-01-17,83.22,83.3,82.84,82.86,1234900.0,76.182955452106
2013-01-16,82.67,83.11,82.44,83.0,1116900.0,76.311673938267
2013-01-15,81.94,82.82,81.235,82.7,1159100.0,76.035848610779
2013-01-14,81.84,82.31,81.68,82.3,1248700.0,75.66808150746199
2013-01-11,81.95,81.95,81.24,81.76,862600.0,75.17159591798399
2013-01-10,81.84,81.88,81.08,81.68,747600.0,75.09804249732099
2013-01-09,81.5,81.94,81.09,81.55,825200.0,74.978518188743
2013-01-08,80.65,81.35,79.87,81.34,1173200.0,74.785440459502
2013-01-07,80.16,80.99,80.15,80.62,813100.0,74.123459673531
2013-01-04,80.59,80.59899999999999,80.17,80.35,884400.0,73.875216878792
2013-01-03,79.9,80.75,79.66,80.39,1174200.0,73.91199358912401
2013-01-02,79.26,79.45,78.73,79.45,1011300.0,73.047740896329
