Date,Open,High,Low,Close,Volume,AdjClose
2013-06-12,215.83,215.83,206.87,207.64,2729800.0,29.662857142857142
2013-06-11,217.85,220.27,213.8,214.46,2030500.0,30.637142857142855
2013-06-10,223.03,223.33,216.06,220.93,1973200.0,31.56142857142857
2013-06-07,218.64,220.82,215.65,220.22,2185600.0,31.46
2013-06-06,222.12,225.4,214.0,217.74,3724200.0,31.10571428571428
2013-06-05,223.19,228.0,218.4,223.46,4728000.0,31.922857142857147
2013-06-04,220.115,227.55,218.57,225.31,3286700.0,32.18714285714285
2013-06-03,227.05,227.5,217.57,221.97,3038700.0,31.71
2013-05-31,225.24,229.58,224.0501,226.25,3630900.0,32.32142857142857
2013-05-30,216.03,223.0,211.55,222.66,3441100.0,31.808571428571426
2013-05-29,214.55,221.3799,209.91,215.34,4871700.0,30.762857142857147
2013-05-28,231.75,235.96,212.975,214.19,5646500.0,30.598571428571425
2013-05-24,225.23,229.0,224.5,228.74,1686900.0,32.677142857142854
2013-05-23,225.7,228.2,221.55,226.18,2314000.0,32.31142857142857
2013-05-22,234.4,238.2,226.6401,228.56,3109900.0,32.65142857142857
2013-05-21,240.04,240.9,235.0,237.09,1641600.0,33.87
2013-05-20,238.44,241.65,236.76,239.55,2109400.0,34.22142857142857
2013-05-17,238.53,242.75,236.0,239.0,2877300.0,34.14285714285714
2013-05-16,246.95,248.85,235.2,237.03,4007600.0,33.86142857142857
2013-05-15,239.47,245.43,237.83,243.4,5147100.0,34.77142857142857
2013-05-14,231.99,236.59,230.8,233.97,5505100.0,33.42428571428571
2013-05-13,217.17,229.69,217.14,229.37900000000002,5908200.0,32.768428571428565
2013-05-10,216.41,219.75,214.5601,217.69400000000002,2692100.0,31.099142857142855
2013-05-09,208.03,218.88,206.52,216.41,5158400.0,30.915714285714284
2013-05-08,204.93,210.4,204.53,208.61,2517600.0,29.80142857142857
2013-05-07,208.78,210.52,205.6,206.25,2439900.0,29.46428571428571
2013-05-06,209.63,212.45,204.02,210.69,4533000.0,30.098571428571425
2013-05-03,215.78,218.23,212.7,213.45,2204500.0,30.49285714285714
2013-05-02,213.24,215.45,210.19,214.49,2618400.0,30.64142857142857
2013-05-01,215.92,217.389,211.65,212.91,2622800.0,30.415714285714284
2013-04-30,214.6,219.75,214.24,216.07,3581600.0,30.867142857142852
2013-04-29,216.61,217.73,212.01,215.013,2969600.0,30.716142857142852
2013-04-26,217.0,217.13,212.52,215.55,3112900.0,30.792857142857148
2013-04-25,216.98,218.79,213.27,213.75,4182000.0,30.535714285714285
2013-04-24,217.6,224.3,213.22,216.72,6699800.0,30.96
2013-04-23,215.57,219.38,209.51,216.99,16408700.0,30.99857142857143
2013-04-22,165.72,176.5,165.72,174.37,12124300.0,24.91
2013-04-19,165.5,169.17,163.0301,163.37,2880500.0,23.33857142857143
2013-04-18,171.0,171.9,161.8,163.82,3303000.0,23.40285714285714
2013-04-17,174.34,177.39,168.27,169.36,3935100.0,24.194285714285716
2013-04-16,174.97,177.73,172.27,175.85,4244500.0,25.12142857142857
2013-04-15,175.56,182.3498,174.8,176.5,6647000.0,25.21428571428571
2013-04-12,176.99,177.64,171.201,173.2,5399700.0,24.74285714285714
2013-04-11,168.83,173.4,168.82,173.01,4722300.0,24.715714285714284
2013-04-10,168.0,169.45,164.91,166.07,4244200.0,23.724285714285717
2013-04-09,163.49,171.37,162.05,169.36,4863700.0,24.194285714285716
2013-04-08,165.83,166.3,159.0,163.06,4535000.0,23.294285714285717
2013-04-05,163.52,170.5,162.53,164.66,4644700.0,23.52285714285714
2013-04-04,167.37,170.128,163.81,166.69,4922900.0,23.81285714285714
2013-04-03,177.055,178.33,164.26,169.74,10765400.0,24.24857142857143
2013-04-02,183.9,185.1799,176.1,176.69,4611500.0,25.24142857142857
2013-04-01,190.95,191.5,181.47,182.43,3278200.0,26.06142857142857
2013-03-28,190.75,192.9,188.6,189.28,2798300.0,27.04
2013-03-27,189.64,197.06,188.33,190.24,5782200.0,27.177142857142854
2013-03-26,184.0,192.64,183.6,190.61,6688200.0,27.23
2013-03-25,182.43,184.84,179.77,180.79,2146400.0,25.827142857142853
2013-03-22,183.1,183.86,179.5,181.3,2027000.0,25.9
2013-03-21,182.3,187.4,181.97,181.99,2686300.0,25.99857142857143
2013-03-20,182.62,183.8499,180.43,183.05,1590300.0,26.15
2013-03-19,186.0,186.75,179.25,181.37,2839100.0,25.91
2013-03-18,181.38,186.77,180.55200000000002,185.59,2581900.0,26.512857142857147
2013-03-15,189.25,189.9899,184.55,184.85,2952500.0,26.407142857142855
2013-03-14,192.69,192.69,187.07,188.37,4064400.0,26.91
2013-03-13,187.4,195.19,186.75,192.36,7699800.0,27.48
2013-03-12,179.36,184.1699,179.25,182.11,3021700.0,26.01571428571428
2013-03-11,184.0,184.5199,179.01,180.45,3002200.0,25.778571428571425
2013-03-08,182.45,185.85,180.71,184.7,3359000.0,26.385714285714283
2013-03-07,180.0,182.5,176.16,181.56,4099400.0,25.937142857142852
2013-03-06,182.15,184.96,179.5801,182.94,2490800.0,26.134285714285717
2013-03-05,184.67,185.31,178.08,181.73,4618100.0,25.96142857142857
2013-03-04,188.68,190.08,176.6601,181.21,6832000.0,25.887142857142855
2013-03-01,187.11,190.34,186.21,189.37,3064500.0,27.052857142857146
2013-02-28,183.81,192.13099999999997,183.51,188.08,4899100.0,26.86857142857143
2013-02-27,183.58,186.0,180.56099999999998,184.32,3232400.0,26.33142857142857
2013-02-26,180.6,185.22,175.6,184.09,4840300.0,26.298571428571428
2013-02-25,180.99,187.1,175.45,179.32,7452100.0,25.617142857142852
2013-02-22,183.72,183.79,178.4301,179.86,5567300.0,25.694285714285716
2013-02-21,186.0,192.2,182.5,187.15,5270600.0,26.735714285714284
2013-02-20,197.58,197.62,186.5,187.12,4999500.0,26.73142857142857
2013-02-19,191.0,197.17,190.1502,196.45,4876900.0,28.064285714285713
2013-02-15,188.57,190.0,186.26,189.512,3807500.0,27.073142857142855
2013-02-14,187.29,189.8499,184.69099999999997,187.4,4568500.0,26.771428571428572
2013-02-13,180.9,186.4,179.66,186.269,5847000.0,26.60985714285714
2013-02-12,180.66,183.56,175.71,177.95,4914200.0,25.42142857142857
2013-02-11,178.98,182.05,174.8,177.89,4189300.0,25.412857142857142
2013-02-08,181.745,183.9599,180.01,180.97,3665400.0,25.852857142857143
2013-02-07,185.75,188.8795,178.54,181.96200000000002,7583800.0,25.994571428571426
2013-02-06,175.0,185.355,174.55,184.41,9598700.0,26.34428571428571
2013-02-05,172.38,177.89,171.0,174.387,8150900.0,24.91242857142857
2013-02-04,162.78,175.13,162.78,174.74,7281300.0,24.962857142857146
2013-02-01,170.0,173.0,163.88,164.8,7194000.0,23.542857142857148
2013-01-31,167.105,169.0,160.32,165.24,5085900.0,23.60571428571428
2013-01-30,173.49,175.4999,162.66,167.7,6866100.0,23.957142857142852
2013-01-29,158.13,169.88,156.63,169.12,8506000.0,24.16
2013-01-28,172.51,177.25,160.79,162.11,15586400.0,23.15857142857143
2013-01-25,145.67,172.68,145.608,169.56,27349400.0,24.22285714285714
2013-01-24,143.99,149.17,139.62,146.86,16972200.0,20.98
2013-01-23,97.13,103.83,97.02,103.26,10605000.0,14.751428571428573
2013-01-22,99.65,99.65,96.59,97.81,3253300.0,13.97285714285714
2013-01-18,100.3801,101.94,98.6772,99.17,5142800.0,14.167142857142856
2013-01-17,98.09,98.6,95.75,97.7,2317300.0,13.957142857142856
2013-01-16,101.82,102.3,96.76,97.48,4002100.0,13.925714285714285
2013-01-15,103.02,104.35600000000001,101.05,101.69,2438300.0,14.527142857142856
2013-01-14,100.99,104.5,100.56,103.445,3353300.0,14.777857142857142
2013-01-11,98.18,101.92,98.0,101.29,4264500.0,14.47
2013-01-10,96.57,99.92,95.7,98.0,3731100.0,14.0
2013-01-09,97.12,97.95,94.55,95.91,2889000.0,13.70142857142857
2013-01-08,100.01,100.99,96.8,97.1563,3530700.0,13.879471428571426
2013-01-07,96.33,101.75,96.12,99.2004,6507200.0,14.171485714285714
2013-01-04,96.54,97.71,95.54,95.98,2537300.0,13.711428571428574
2013-01-03,91.97,97.92,91.5301,96.59,3987500.0,13.798571428571426
2013-01-02,95.21,95.81,90.69,92.01,2775900.0,13.144285714285715
