Date,Open,High,Low,Close,Volume,AdjClose
2013-08-07,87.3,87.54,86.79,87.02,2125300.0,79.817091111968
2013-08-06,87.28,87.85,87.23,87.34,1658600.0,80.110603743039
2013-08-05,87.04,87.82,86.551,87.69,1547900.0,80.43163318327301
2013-08-02,86.68,87.54,86.44,87.49,1761700.0,80.248187788854
2013-08-01,85.8,86.975,85.76,86.81,1524400.0,79.624473447827
2013-07-31,85.5,86.17,85.07,85.34,2853400.0,78.27614979884301
2013-07-30,85.17,86.01,85.0,85.65,1496400.0,78.560490160193
2013-07-29,84.8,85.33,83.99,85.02,2024900.0,77.982637167772
2013-07-26,85.32,85.86,85.05,85.86,1142900.0,78.753107824334
2013-07-25,85.4,85.92,84.63,85.8,1605500.0,78.698074206008
2013-07-24,85.02,86.6,84.94,85.31,2996300.0,78.24863298968
2013-07-23,84.45,84.56,83.78,84.03,1469800.0,77.074582465395
2013-07-22,84.16,84.81,83.93,84.23,1897500.0,77.25802785981399
2013-07-19,83.81,84.67,83.54,84.4,2955200.0,77.413956445071
2013-07-18,83.25,84.15,83.094,83.72,1553400.0,76.790242104044
2013-07-17,83.03,83.44,82.62,82.93,1020700.0,76.065632796087
2013-07-16,83.63,83.88,82.95,83.01,3147300.0,76.139010953855
2013-07-15,82.65,83.58,82.55,83.56,1563800.0,76.643485788509
2013-07-12,82.28,83.06,82.23299999999999,82.6,2296900.0,75.762947895295
2013-07-11,81.33,82.72,81.22,82.45,2794200.0,75.62536384948001
2013-07-10,79.99,80.96,79.92,80.6,2234500.0,73.928493951099
2013-07-09,80.21,80.54,79.72,79.86,1942800.0,73.249745991746
2013-07-08,79.91,80.15,79.38,79.72,2848800.0,73.121334215652
2013-07-05,79.04,79.565,78.62,79.42,1172000.0,72.846166124023
2013-07-03,77.71,78.59,77.4,78.34,885800.0,71.855560994157
2013-07-02,78.21,78.73,77.6,78.07,2863900.0,71.607909711691
2013-07-01,78.06,79.37,77.96,79.01,2260700.0,71.95397362737701
2013-06-28,78.44,78.9299,78.27,78.33,2382600.0,71.334701357201
2013-06-27,78.34,79.01,78.03,78.67,1848700.0,71.644337492289
2013-06-26,77.2,77.97,76.69,77.89,2217400.0,70.933995770617
2013-06-25,76.97,77.12,76.1,76.42,2067900.0,69.595274833618
2013-06-24,76.04,77.1,75.63,76.48,2283500.0,69.649916504516
2013-06-21,76.81,77.2139,76.2,76.2,3264400.0,69.39492204032601
2013-06-20,76.98,77.63,76.13,76.23,2246400.0,69.422242875775
2013-06-19,78.94,78.96,77.48,77.5,1735200.0,70.57882490978001
2013-06-18,78.58,79.48,78.53,78.85,1890300.0,71.80826250498299
2013-06-17,78.63,79.13,77.96,78.38,1322200.0,71.380236082949
2013-06-14,78.11,79.0,77.9,78.0,1570000.0,71.03417216726301
2013-06-13,78.15,78.585,77.69,78.07,2498400.0,71.09792078330999
2013-06-12,78.66,79.0,77.91,78.3,1258500.0,71.30738052175201
2013-06-11,77.95,79.105,77.8,78.17,1448800.0,71.188990234807
2013-06-10,79.02,79.25,78.36,78.58,1672300.0,71.562374985942
2013-06-07,78.3,79.46,78.08,79.12,1914000.0,72.054150024023
2013-06-06,76.69,77.88,76.38,77.85,1844100.0,70.89756799001799
2013-06-05,76.87,77.15899999999999,76.46,76.68,1310000.0,69.832055407509
2013-06-04,77.41,77.81,76.35,77.21,1661400.0,70.31472350044001
2013-06-03,77.23,77.92,76.81,77.57,1612700.0,70.642573525828
2013-05-31,78.0,78.38,77.1,77.1,1715800.0,70.214547103794
2013-05-30,77.79,78.76,77.77,78.35,1167600.0,71.3529152475
2013-05-29,77.46,78.09,77.0868,77.53,1151000.0,70.606145745229
2013-05-28,78.12,78.52,77.49,77.87,1068300.0,70.915781880317
2013-05-24,76.65,77.695,76.37,77.34,1278600.0,70.43311378738599
2013-05-23,76.44,77.26899999999999,76.16,76.94,1368300.0,70.0688359814
2013-05-22,78.12,78.6,77.14,77.42,1742100.0,70.50596934858301
2013-05-21,78.47,78.69,77.82,77.98,1875000.0,71.01595827696299
2013-05-20,78.15,78.67,77.89,78.6,2315700.0,71.580588876242
2013-05-17,76.39,78.29,76.38,78.29,2720900.0,71.29827357660301
2013-05-16,76.55,77.05,76.04,76.14,2057100.0,69.340280369428
2013-05-15,76.33,76.72,75.71,76.61,2191700.0,69.768306791462
2013-05-14,75.32,77.0,75.32,76.64,2664000.0,69.79562762691
2013-05-13,75.42,75.7,74.76,75.2,1733300.0,68.484227525361
2013-05-10,75.25,75.77,75.15,75.7,1876600.0,68.939574782843
2013-05-09,75.44,75.87,75.02,75.25,1202100.0,68.529762251109
2013-05-08,75.1,75.63,74.74,75.42,1584400.0,68.684580318653
2013-05-07,75.29,75.6,74.89,75.2,1595700.0,68.484227525361
2013-05-06,75.07,75.5,74.9,75.25,1480900.0,68.529762251109
2013-05-03,74.5,75.38,74.48,75.24,1803100.0,68.52065530595999
2013-05-02,73.84,74.47,73.69,74.46,1293300.0,67.810313584287
2013-05-01,73.68,74.54,73.67,73.78,2345900.0,67.191041314111
2013-04-30,73.3,74.09,72.68,73.96,2080300.0,67.354966326805
2013-04-29,73.48,73.48,72.97,73.28,1994400.0,66.73569405662799
2013-04-26,73.36,73.905,73.01,73.3,2026300.0,66.753907946928
2013-04-25,71.56,73.96,71.12,73.53,4411900.0,66.96336768537
2013-04-24,68.52,72.18,68.5,71.73,5152800.0,65.324117558433
2013-04-23,66.94,67.18,66.23,67.1,1719000.0,61.107601954145004
2013-04-22,67.16,67.16,66.05,66.37,1760900.0,60.44279495822099
2013-04-19,66.35,67.13,66.27,67.0,2861600.0,61.016532502649
2013-04-18,66.5,66.66,65.3703,65.99,3396300.0,60.096731042533996
2013-04-17,67.74,67.97,65.77,66.43,3789700.0,60.497436629118994
2013-04-16,68.55,68.84,67.97,68.39,1810300.0,62.282397878450006
2013-04-15,69.67,70.0,68.1,68.19,2224500.0,62.100258975457
2013-04-12,70.78,70.91,69.99,70.6,3324400.0,64.29503275652199
2013-04-11,69.7,71.38,69.6,71.33,2784600.0,64.95983975244701
2013-04-10,68.85,69.71,68.74,69.46,1748100.0,63.256841009462
2013-04-09,69.37,69.68,68.79,69.33,1502700.0,62.633487391974
2013-04-08,69.55,69.56,68.63,69.08,1861500.0,62.407634632015
2013-04-05,67.37,69.64,67.17,69.56,3411400.0,62.841271931137
2013-04-04,68.49,68.72,67.19,67.69,2333600.0,61.151893286640004
2013-04-03,67.16,68.63,66.87,68.39,3044400.0,61.784281014525995
2013-04-02,68.54,68.66,66.65,67.0,3552900.0,60.528539669151
2013-04-01,70.14,70.24,68.12,68.16,2788800.0,61.576496475363996
2013-03-28,70.29,70.7999,70.18,70.51,2504300.0,63.699512418983005
2013-03-27,69.81,70.61,69.676,70.26,2560600.0,63.473659659024
2013-03-26,69.78,70.365,69.73,70.3,2362200.0,63.509796100616995
2013-03-25,69.53,69.92,69.16,69.53,1949200.0,62.814169599942
2013-03-22,69.14,69.44,69.0,69.29,1138700.0,62.597350950381
2013-03-21,69.37,69.69,68.855,68.89,1544300.0,62.235986534445
2013-03-20,70.21,70.48,69.68,69.74,1572300.0,63.003885918308
2013-03-19,70.0,70.49,69.68,69.92,1847600.0,63.166499905479
2013-03-18,69.2,70.1,69.13,69.69,1314400.0,62.95871536631601
2013-03-15,69.32,69.91,69.12,69.91,3352500.0,63.15746579508
2013-03-14,70.13,70.38,69.6,69.65,1580800.0,62.922578924722
2013-03-13,68.9,70.18,68.88,70.11,2444300.0,63.338148003048
2013-03-12,69.11,69.34,68.38,68.77,1341700.0,62.127577209665006
2013-03-11,68.85,69.3,68.58,69.16,1492800.0,62.479907515202
2013-03-08,68.05,68.965,68.05,68.89,2456600.0,62.235986534445
2013-03-07,67.9,68.32,67.57,67.74,1930400.0,61.197063838632005
2013-03-06,67.88,68.0,67.4,67.68,1945400.0,61.142859176241
2013-03-05,67.3,67.87,67.2785,67.67,1432300.0,61.133825065843
2013-03-04,67.42,67.64,66.47,67.04,1598000.0,60.564676110745
2013-03-01,67.54,68.14,66.91,67.73,1726500.0,61.188029728233005
2013-02-28,68.45,69.04,67.96,67.97,2338200.0,61.404848377793996
2013-02-27,66.75,68.74,66.6,68.55,3236400.0,61.9288267809
2013-02-26,67.01,67.19,66.505,66.91,2701900.0,60.447232675566
2013-02-25,67.71,67.89,66.67,66.69,3383200.0,60.248482246802
2013-02-22,66.71,67.77,66.71,67.32,2115100.0,60.81763120189999
2013-02-21,66.6,66.75,66.04,66.49,1910300.0,60.067800038834
2013-02-20,67.04,67.11,66.58,66.61,2304000.0,60.176209363615
2013-02-19,66.52,67.03,66.21,67.03,2391600.0,60.55564200034701
2013-02-15,66.18,66.49,65.9,66.4,2015400.0,59.986493045249006
2013-02-14,65.81,66.75,65.63,66.22,2642200.0,59.823879058078006
2013-02-13,66.71,66.9,65.72,66.11,2673800.0,59.724503843696006
2013-02-12,66.93,66.99,66.495,66.68,1950800.0,60.239448136403
2013-02-11,66.82,67.09,66.3,66.66,1650700.0,60.221379915606
2013-02-08,66.74,66.88,66.47,66.82,2099200.0,60.365925681981004
2013-02-07,66.29,67.12,65.98,66.77,3747200.0,60.320755129989
2013-02-06,65.0,66.32,65.0,66.27,4061800.0,59.86904961007
2013-02-05,65.02,66.02,64.9,65.14,4732800.0,58.848195135053
2013-02-04,65.16,65.64,64.47,64.57,4565300.0,58.333250842345
2013-02-01,66.46,66.84,64.95,65.88,7156000.0,59.516719304533005
2013-01-31,68.22,68.37,66.125,66.3,5447300.0,59.896151941265
2013-01-30,69.33,69.35,68.24,68.43,3040900.0,61.82041745612
2013-01-29,69.85,69.91,69.03,69.25,2953600.0,62.561214508787
2013-01-28,70.67,70.85,69.93,70.01,2846100.0,63.247806899063995
2013-01-25,70.75,71.09,70.2,70.96,2513400.0,64.10604738691
2013-01-24,71.36,71.45,70.03,70.64,4237700.0,63.816955854161996
2013-01-23,68.37,71.69,67.2,71.45,8097300.0,64.548718796431
2013-01-22,70.47,70.77,70.41,70.71,1853400.0,63.880194626950995
2013-01-18,70.89,71.15,70.41,70.66,2283400.0,63.835024074959
2013-01-17,70.09,71.2,69.61,71.02,2186800.0,64.16025204930101
2013-01-16,70.61,70.79,69.51,69.8,1966900.0,63.05809058069801
2013-01-15,70.18,70.76,69.91,70.58,1488000.0,63.762751191772004
2013-01-14,70.6,70.82,70.14,70.35,2036300.0,63.554966652609
2013-01-11,71.93,71.93,70.74,70.74,1588100.0,63.907296958146
2013-01-10,71.03,71.65,70.92,71.65,1176700.0,64.72940100439901
2013-01-09,70.53,70.96,70.21,70.68,1404400.0,63.853092295756
2013-01-08,71.5,71.68,70.28,70.41,1734900.0,63.609171314998996
2013-01-07,70.78,72.01,70.76,71.86,1941700.0,64.919117322765
2013-01-04,71.65,71.66,71.0,71.07,2406300.0,64.205422601292
2013-01-03,71.12,71.75,70.59,71.49,1740800.0,64.58485523802399
2013-01-02,70.67,71.21,70.24,71.21,2021500.0,64.33190014687
