Date,Open,High,Low,Close,Volume,AdjClose
2013-07-02,59.37,59.58,58.98,59.29,443500.0,56.140993125996
2013-07-01,58.95,59.85,58.95,59.41,421700.0,56.254619693295005
2013-06-28,59.02,59.3,58.89,58.93,773100.0,55.800113424101
2013-06-27,59.01,59.31,58.92,59.2,477300.0,56.05577320052301
2013-06-26,58.77,59.0299,58.43,58.65,593900.0,55.534984767072004
2013-06-25,58.43,58.85,58.25,58.59,439700.0,55.478171483423004
2013-06-24,57.97,58.37,57.54,58.02,467100.0,54.938445288756
2013-06-21,59.9,60.0699,58.34,58.45,862100.0,55.345607154908
2013-06-20,59.95,60.22,59.27,59.4,686200.0,56.245150812686994
2013-06-19,61.37,61.5,60.54,60.55,344800.0,57.33407208262901
2013-06-18,60.31,61.46,59.97,61.3,543200.0,58.044238128244
2013-06-17,61.28,61.54,60.19,60.31,817600.0,57.106818948033
2013-06-14,60.7,60.95,60.47,60.8,536600.0,57.570794097833996
2013-06-13,59.7,60.81,59.39,60.74,603100.0,57.513980814185
2013-06-12,60.36,60.37,59.67,59.67,347000.0,56.500810589108
2013-06-11,59.94,60.19,59.31,59.98,488800.0,56.794345887961995
2013-06-10,60.53,60.92,60.1,60.35,622700.0,57.144694470465005
2013-06-07,60.12,60.79,59.88,60.35,521700.0,57.144694470465005
2013-06-06,59.79,59.99,59.04,59.8,480300.0,56.623906037013995
2013-06-05,61.16,61.18,59.73,59.79,761500.0,56.614437156406005
2013-06-04,61.16,61.22,60.71,60.92,673400.0,57.684420665131995
2013-06-03,61.0,61.33,60.5,61.29,457000.0,58.03476924763601
2013-05-31,61.47,61.87,60.88,60.9,477600.0,57.66548290391599
2013-05-30,61.5,62.06,61.36,61.66,439900.0,58.385117830138995
2013-05-29,61.49,61.79,60.8,61.46,983300.0,58.19574021797499
2013-05-28,61.63,62.09,61.321000000000005,61.66,603500.0,58.385117830138995
2013-05-24,60.91,61.23,60.59,61.21,412000.0,57.95901820277
2013-05-23,61.03,61.615,60.63,61.19,594300.0,57.940080441554
2013-05-22,62.38,62.6799,61.31,61.6,672600.0,58.32830454649
2013-05-21,62.44,62.96,62.34,62.67,644500.0,59.130295146045
2013-05-20,62.45,62.45,61.22,62.28,729000.0,58.762322988602
2013-05-17,63.08,63.16,62.34,62.88,982400.0,59.328434000052994
2013-05-16,63.57,63.73,63.08,63.15,566100.0,59.583183955206
2013-05-15,63.52,63.76,63.52,63.7,1119600.0,60.102119049036
2013-05-14,63.5,63.73,63.4,63.68,830600.0,60.083248681988
2013-05-13,63.62,63.87,63.3,63.5,466000.0,59.913415378551996
2013-05-10,63.28,63.91,63.25,63.81,708300.0,60.205906067802
2013-05-09,62.92,63.52,62.775,63.38,651500.0,59.800193176262
2013-05-08,62.91,63.12,62.675,62.82,598900.0,59.271822898908006
2013-05-07,62.64,63.24,62.6125,62.99,499000.0,59.432221018819
2013-05-06,62.05,62.58,62.013999999999996,62.58,576900.0,59.045378494328006
2013-05-03,61.91,62.81,61.75,62.14,979000.0,58.630230419264
2013-05-02,61.37,61.72,61.02,61.43,911400.0,57.960332389047004
2013-05-01,60.99,61.71,60.99,61.34,973300.0,57.875415737329
2013-04-30,60.94,61.34,60.76,61.2,1273800.0,57.743323167991
2013-04-29,61.35,61.4,60.66,60.92,807000.0,57.479138029314
2013-04-26,61.84,61.842,61.24100000000001,61.33,551800.0,57.865980553804995
2013-04-25,60.34,62.0,60.34,61.63,949900.0,58.14903605953
2013-04-24,60.25,60.315,59.85,59.92,1379500.0,56.535619676894996
2013-04-23,59.38,60.11,58.14,59.94,1115200.0,56.554490043944
2013-04-22,58.7,59.61,58.14,59.26,1136600.0,55.912897564299
2013-04-19,58.89,58.98,57.71,58.62,1241700.0,55.309045818752004
2013-04-18,58.69,58.9,58.24,58.76,762300.0,55.44113838809
2013-04-17,58.26,58.725,57.88,58.59,852100.0,55.280740268178995
2013-04-16,58.33,58.64,57.97,58.48,761100.0,55.176953249413
2013-04-15,58.69,58.85,57.81,57.84,872800.0,54.57310150386599
2013-04-12,58.95,59.2,58.7,58.95,709100.0,55.62040687505
2013-04-11,58.81,59.37,58.59,59.12,808800.0,55.780804994961
2013-04-10,58.08,59.08,57.73,58.84,778600.0,55.516619856283995
2013-04-09,57.14,58.17,57.13,57.96,557100.0,54.686323706155996
2013-04-08,56.22,57.02,56.22,56.97,668800.0,53.752240537262004
2013-04-05,56.04,56.31,55.87,56.28,585100.0,53.101212874093
2013-04-04,56.35,56.71,56.0,56.69,597800.0,53.488055398585
2013-04-03,57.27,57.39,56.18,56.21,749500.0,53.035166589424
2013-04-02,56.99,57.41,56.59,57.36,738300.0,54.120212694705
2013-04-01,57.46,57.63,56.34,56.74,416700.0,53.535231316205994
2013-03-28,56.59,57.675,56.44,57.59,791900.0,54.337221915761006
2013-03-27,56.18,56.7,55.83,56.63,516600.0,53.43144429744
2013-03-26,56.48,56.53,56.28,56.46,528000.0,53.271046177529
2013-03-25,56.49,56.6,56.05,56.24,879200.0,53.063472139996996
2013-03-22,56.8,56.8,56.215,56.41,465300.0,53.223870259908
2013-03-21,56.56,56.83,56.42,56.61,456800.0,53.412573930391
2013-03-20,56.36,57.23,56.07,56.86,715000.0,53.648453518496
2013-03-19,56.36,56.78,55.88,56.23,807800.0,53.054036956472
2013-03-18,56.01,56.45,55.62,56.17,976400.0,52.997425855326995
2013-03-15,56.28,56.63,56.1,56.43,1379100.0,53.24274062695599
2013-03-14,56.72,56.84,56.38,56.49,914000.0,53.299351728100994
2013-03-13,56.43,56.71,55.39,56.5,984500.0,53.308786911625006
2013-03-12,56.73,56.85,56.12,56.54,1132400.0,53.346527645722
2013-03-11,56.83,56.9825,56.47,56.72,883000.0,53.516360949157
2013-03-08,56.76,56.89,55.95,56.82,897500.0,53.610712784399006
2013-03-07,56.84,56.865,56.34,56.5,679200.0,53.308786911625006
2013-03-06,56.95,57.16,56.76,56.82,728000.0,53.610712784399006
2013-03-05,56.35,57.02,56.275,56.67,978000.0,53.469185031536
2013-03-04,55.96,56.46,55.68,56.28,1172700.0,53.101212874093
2013-03-01,54.79,56.13,54.77,55.86,1429600.0,52.704935166077995
2013-02-28,54.4,55.13,54.19,55.12,1303600.0,52.006731585288
2013-02-27,53.53,54.42,53.33,54.41,1120600.0,51.336833555071
2013-02-26,53.28,53.58,52.79,53.33,907300.0,50.31783373446
2013-02-25,54.37,54.71,53.13,53.13,1110000.0,50.129130063976
2013-02-22,54.17,54.63,53.94,54.15,762300.0,51.091518783443
2013-02-21,54.01,54.31,53.6521,53.98,1451700.0,50.931120663532
2013-02-20,55.74,56.146,54.04,54.05,1579900.0,50.997166948201
2013-02-19,55.16,56.26,53.47,55.8,1215700.0,52.434898023026
2013-02-15,54.39,55.295,54.19,55.17,1033800.0,51.842891109863004
2013-02-14,53.93,54.516999999999996,53.641000000000005,54.25,716900.0,50.978373077942
2013-02-13,54.37,54.49,53.73,54.01,1382000.0,50.752846634832004
2013-02-12,55.08,55.15,54.15,54.32,1205200.0,51.044151623849004
2013-02-11,55.32,55.55,54.68,54.98,1318600.0,51.664349342400996
2013-02-08,55.84,56.455,54.78,55.56,2228900.0,52.209371579916
2013-02-07,59.53,59.74,55.4,55.83,3534600.0,52.463088828414
2013-02-06,59.27,59.83,58.99,59.72,606700.0,56.118496593818996
2013-02-05,59.32,59.6776,59.2,59.52,546200.0,55.930557891227
2013-02-04,59.0,59.43,58.8,58.94,579300.0,55.385535653712
2013-02-01,59.24,59.6,58.95,59.28,822000.0,55.705031448118
2013-01-31,58.77,59.07,58.41,58.7,388900.0,55.160009210602
2013-01-30,58.86,58.974,58.52,58.78,416600.0,55.235184691639006
2013-01-29,58.62,58.99,58.19,58.96,376200.0,55.40432952397101
2013-01-28,58.88,58.94,58.53,58.74,330700.0,55.197596951121
2013-01-25,59.19,59.19,58.63,58.87,485500.0,55.319757107805
2013-01-24,57.98,59.3,57.98,59.05,659600.0,55.488901940137
2013-01-23,58.13,58.415,57.84,58.15,561000.0,54.643177778476
2013-01-22,58.28,58.47,57.84,58.25,1121700.0,54.737147129772
2013-01-18,57.07,58.69,56.82,58.45,996400.0,54.925085832363
2013-01-17,56.85,57.24,56.69,56.94,386800.0,53.506148627797
2013-01-16,56.79,56.97,56.51,56.64,454400.0,53.224240573909995
2013-01-15,56.5,57.11,56.22,57.06,434200.0,53.618911849351996
2013-01-14,56.18,56.7,56.01,56.58,364600.0,53.167858963133
2013-01-11,56.3,56.4,55.96,56.18,888300.0,52.79198155795
2013-01-10,56.14,56.448,55.8613,56.11,1324700.0,52.726203012043
2013-01-09,55.58,56.0,55.37,55.99,530400.0,52.613439790488
2013-01-08,55.18,55.49,54.93,55.44,733500.0,52.096608358360996
2013-01-07,55.2,55.41,55.03,55.38,542300.0,52.040226747584
2013-01-04,54.5,55.71,54.4,55.56,1284000.0,52.209371579916
2013-01-03,54.74,54.95,54.07,54.5,1064700.0,51.213296456181
2013-01-02,54.98,55.23,54.37,54.74,910600.0,51.438822899291
